"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.5,3531
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.55,3642
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.6,3752
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.65,3868
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.7,3995
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.75,4130
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.8,4288
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.85,4477
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.9,4714
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.95,5076
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.975,5419
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.99,5840
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.01,1451
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.025,1708
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.05,1967
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.1,2272
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.15,2494
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.2,2672
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.25,2835
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.3,2980
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.35,3123
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.4,3261
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.45,3398
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.5,3534
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.55,3675
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.6,3816
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.65,3968
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.7,4127
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.75,4303
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.8,4508
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.85,4754
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.9,5080
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.95,5576
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.975,6014
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.99,6543
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.01,1155
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.025,1450
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.05,1737
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.1,2077
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.15,2327
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.2,2530
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.25,2716
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.3,2890
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.35,3052
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.4,3213
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.45,3373
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.5,3533
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.55,3700
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.6,3868
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.65,4051
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.7,4242
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.75,4454
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.8,4694
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.85,4994
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.9,5381
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.95,5968
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.975,6507
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.99,7172
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","US","point",NA,3532
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","point",NA,3531
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","point",NA,3534
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","point",NA,3533
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,52
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,135
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,123
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,174
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,225
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,293
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.35,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.4,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.45,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.5,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.55,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.6,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.65,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.7,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.75,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.8,98
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.85,128
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.9,173
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.95,252
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.975,333
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.99,438
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.35,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.4,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.45,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.5,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.55,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.6,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.65,48
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.7,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.75,91
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.8,121
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.85,162
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.9,222
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.95,328
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.975,434
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.99,584
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","point",NA,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","point",NA,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","point",NA,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","point",NA,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.35,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.4,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.45,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.5,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.55,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.6,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.65,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.7,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.75,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.8,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.85,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.9,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.95,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.975,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.99,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.45,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.5,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.55,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.6,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.65,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.7,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.75,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.8,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.85,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.9,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.95,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.975,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.99,70
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","point",NA,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","point",NA,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","point",NA,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","point",NA,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,73
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,96
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,106
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,115
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,127
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,140
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,156
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,177
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,211
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,242
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,280
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.1,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.15,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.2,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,81
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,94
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,124
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,142
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,163
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,188
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,219
