"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.25,3941
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.3,3945
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.35,3948
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.4,3951
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.45,3954
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.5,3956
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.55,3959
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.6,3962
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.65,3965
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.7,3968
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.75,3972
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.8,3977
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.85,3982
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.9,3987
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.95,3996
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.975,4004
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.99,4013
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.01,4078
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.025,4082
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.05,4087
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.1,4094
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.15,4099
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.2,4104
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.25,4109
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.3,4112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.35,4116
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.4,4119
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.45,4122
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.5,4125
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.55,4129
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.6,4133
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.65,4136
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.7,4140
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.75,4144
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.8,4149
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.85,4154
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.9,4162
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.95,4172
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.975,4181
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.99,4192
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","US","point",NA,3624
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","point",NA,3791
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","point",NA,3956
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","point",NA,4125
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.01,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.025,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.05,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.1,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.15,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.2,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.25,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.3,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.35,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.4,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.45,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.5,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.55,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.6,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.65,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.7,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.75,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.8,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.85,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.9,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.95,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.975,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.99,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.05,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.1,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.15,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.2,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.25,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.3,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.35,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.4,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.45,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.5,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.55,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.6,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.65,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.7,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.75,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.8,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.85,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.9,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.95,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.975,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.99,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","point",NA,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","point",NA,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","point",NA,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","point",NA,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.3,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.35,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.4,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.45,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.5,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.55,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.6,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.65,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.7,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.75,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.8,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.85,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.9,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.95,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.975,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.99,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.35,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.4,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.45,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.5,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.55,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.6,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.65,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.7,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.75,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.8,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.85,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.9,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.95,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.975,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.99,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","point",NA,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","point",NA,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","point",NA,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","point",NA,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,94
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,100
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,101
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,104
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,105
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,105
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.01,66
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.025,67
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.05,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.1,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.15,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.2,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,88
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,93
