"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.05,380
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.1,532
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.15,650
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.2,752
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.25,846
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.3,936
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.35,1024
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.4,1111
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.45,1199
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.5,1289
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.55,1379
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.6,1478
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.65,1583
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.7,1699
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.75,1827
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.8,1976
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.85,2157
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.9,2394
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.95,2777
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.975,3133
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","quantile",0.99,3553
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.01,91
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.025,185
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.05,292
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.1,450
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.15,579
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.2,693
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.25,801
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.3,907
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.35,1010
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.4,1114
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.45,1218
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.5,1323
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.55,1431
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.6,1550
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.65,1676
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.7,1813
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.75,1966
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.8,2145
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.85,2371
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.9,2672
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.95,3125
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.975,3559
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","quantile",0.99,4113
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","US","point",NA,1225
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","US","point",NA,1256
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","US","point",NA,1289
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","US","point",NA,1323
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.05,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.1,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.15,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.2,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.25,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.3,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.35,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.4,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.45,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.5,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.55,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.6,32
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.65,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.7,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.75,47
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.8,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.85,62
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.9,73
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.95,90
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.975,107
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","quantile",0.99,129
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.15,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.2,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.25,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.3,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.35,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.4,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.45,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.5,27
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.55,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.6,39
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.65,47
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.7,56
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.75,66
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.8,78
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.85,93
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.9,114
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.95,147
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.975,181
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","quantile",0.99,221
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.2,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.25,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.3,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.35,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.4,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.45,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.5,29
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.55,37
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.6,46
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.65,56
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.7,67
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.75,81
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.8,98
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.85,120
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.9,148
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.95,199
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.975,248
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","quantile",0.99,310
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.25,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.3,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.35,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.4,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.45,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.5,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.55,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.6,51
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.65,64
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.7,78
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.75,96
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.8,117
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.85,144
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.9,182
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.95,245
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.975,311
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","quantile",0.99,392
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","01","point",NA,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","01","point",NA,27
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","01","point",NA,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","01","point",NA,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.5,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.55,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.6,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.65,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.7,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.75,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.8,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.85,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.9,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.95,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.975,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","quantile",0.99,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.45,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.5,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.55,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.6,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.65,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.7,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.75,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.8,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.85,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.9,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.95,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.975,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","quantile",0.99,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.5,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.55,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.6,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.65,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.7,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.75,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.8,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.85,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.9,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.95,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.975,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","quantile",0.99,38
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.5,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.55,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.6,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.65,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.7,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.75,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.8,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.85,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.9,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.95,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.975,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","quantile",0.99,44
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","02","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","02","point",NA,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","02","point",NA,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","02","point",NA,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.05,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.1,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.15,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.2,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.25,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.3,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.35,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.4,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.45,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.5,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.55,59
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.6,68
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.65,78
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.7,90
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.75,104
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.8,120
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.85,141
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.9,171
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.95,218
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.975,264
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","04","quantile",0.99,322
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.15,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.2,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.25,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.3,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.35,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.4,32
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.45,43
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.5,56
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.55,69
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.6,85
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.65,103
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.7,125
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.75,151
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.8,181
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.85,220
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.9,276
