"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.35,3398
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.4,3544
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.45,3690
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.5,3843
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.55,3996
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.6,4150
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.65,4319
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.7,4500
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.75,4700
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.8,4931
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.85,5210
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.9,5576
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.95,6125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.975,6629
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","quantile",0.99,7257
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.01,1387
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.025,1704
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.05,1996
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.1,2375
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.15,2653
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.2,2889
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.25,3096
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.3,3289
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.35,3478
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.4,3658
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.45,3837
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.5,4022
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.55,4213
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.6,4415
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.65,4625
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.7,4854
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.75,5110
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.8,5406
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.85,5754
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.9,6212
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.95,6952
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.975,7595
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.99,8391
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.01,1193
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.025,1523
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.05,1864
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.1,2291
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.15,2610
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.2,2880
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.25,3124
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.3,3355
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.35,3570
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.4,3782
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.45,3998
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.5,4216
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.55,4448
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.6,4679
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.65,4925
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.7,5196
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.75,5497
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.8,5851
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.85,6278
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.9,6846
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.95,7707
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.975,8529
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.99,9520
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","US","point",NA,3658
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","point",NA,3843
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","point",NA,4022
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","point",NA,4216
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,80
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,99
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,132
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,164
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,204
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,70
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,141
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,196
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,249
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,322
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,133
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,176
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,252
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,329
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,427
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.35,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.4,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.45,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.5,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.55,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.6,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.65,49
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.7,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.75,89
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.8,117
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.85,154
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.9,208
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.95,306
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.975,402
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.99,534
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","point",NA,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","point",NA,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","point",NA,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","point",NA,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,62
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.5,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.55,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.6,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.65,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.7,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.75,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.8,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.85,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.9,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.95,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.975,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.99,75
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","point",NA,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","point",NA,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","point",NA,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","point",NA,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,130
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,155
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,168
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,182
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,197
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,214
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,233
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,255
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,281
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.9,317
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.95,375
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.975,432
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.99,498
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,115
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,133
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,151
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,170
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,188
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,209
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,231
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,255
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,282
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,313
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,349
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,392
