"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.35,2749
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.4,2822
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.45,2891
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.5,2961
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.55,3031
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.6,3100
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.65,3172
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.7,3248
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.75,3331
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.8,3420
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.85,3527
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.9,3660
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.95,3863
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.975,4039
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","quantile",0.99,4233
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.01,1310
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.025,1581
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.05,1807
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.1,2063
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.15,2236
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.2,2370
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.25,2490
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.3,2596
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.35,2694
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.4,2786
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.45,2873
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.5,2960
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.55,3049
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.6,3138
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.65,3232
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.7,3329
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.75,3433
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.8,3551
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.85,3688
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.9,3864
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.95,4116
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.975,4344
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.99,4598
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.01,1033
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.025,1324
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.05,1590
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.1,1898
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.15,2103
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.2,2265
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.25,2403
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.3,2529
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.35,2642
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.4,2751
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.45,2856
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.5,2960
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.55,3064
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.6,3173
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.65,3280
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.7,3397
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.75,3521
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.8,3659
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.85,3820
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.9,4027
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.95,4326
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.975,4591
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.99,4894
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","US","point",NA,2962
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","point",NA,2961
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","point",NA,2960
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","point",NA,2960
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.1,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.15,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.2,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.25,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,115
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,130
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,93
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,106
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,122
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,147
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,169
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,194
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,108
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,126
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,147
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,179
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,206
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,238
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,104
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,122
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,142
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,167
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,205
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,237
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,274
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","point",NA,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","point",NA,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","point",NA,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","point",NA,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","point",NA,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","point",NA,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","point",NA,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","point",NA,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,90
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,98
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,107
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,116
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,125
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,135
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,146
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,157
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,171
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,188
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,212
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,234
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,258
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,99
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,128
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,143
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,160
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,177
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,196
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,219
