"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.99,3228
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","US","point",NA,1659
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","point",NA,1659
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","point",NA,1659
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","point",NA,1659
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.1,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.15,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.2,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.25,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.3,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.35,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.4,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.45,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.5,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.55,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.6,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.65,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.7,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.75,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.8,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.85,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.9,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.95,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.975,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.99,77
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.25,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.3,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.35,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.4,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.45,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.5,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.55,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.6,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.65,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.7,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.75,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.8,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.85,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.9,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.95,87
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.975,100
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.99,114
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.25,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.3,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.35,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.4,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.45,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.5,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.55,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.6,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.65,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.7,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.75,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.8,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.85,75
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.9,87
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.95,106
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.975,122
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.99,140
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,62
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,72
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,84
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,99
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,121
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,140
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,162
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","point",NA,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","point",NA,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","point",NA,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","point",NA,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.6,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.65,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.7,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.75,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.8,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.85,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.9,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.95,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.975,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.99,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.5,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.55,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.6,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.65,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.7,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.75,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.8,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.85,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.9,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.95,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.975,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.99,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.5,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.55,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.6,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.65,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.7,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.75,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.8,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.85,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.9,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.95,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.975,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.99,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","point",NA,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.01,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.025,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.05,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.1,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.15,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,70
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,76
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,81
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,87
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,93
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,99
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,106
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,114
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,125
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.95,139
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.975,152
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.99,166
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.1,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.15,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.2,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.25,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.3,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.35,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.4,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.45,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.5,70
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.55,79
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.6,88
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.65,98
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.7,107
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.75,118
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.8,130
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.85,143
