"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.2,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.25,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.3,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.35,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.4,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.45,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.5,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.55,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.6,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.65,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.7,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.75,73
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.8,81
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.85,91
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.9,102
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.95,120
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.975,136
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.99,154
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.15,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.2,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.25,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,76
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,85
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,95
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,106
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,121
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,142
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,160
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,181
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","point",NA,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","point",NA,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","point",NA,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","point",NA,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.6,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.65,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.7,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.75,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.8,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.85,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.9,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.95,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.975,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.99,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.5,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.55,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.6,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.65,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.7,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.75,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.8,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.85,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.9,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.95,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.975,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.99,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.5,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.55,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.6,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.65,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.7,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.75,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.8,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.85,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.9,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.95,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.975,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.99,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","point",NA,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","point",NA,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.01,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.025,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.05,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.1,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.15,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,75
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,81
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,87
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,93
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,101
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,111
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.95,125
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.975,137
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.99,151
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.15,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.2,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.25,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.3,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.35,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.4,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.45,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.5,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.55,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.6,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.65,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.7,78
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.75,88
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.8,99
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.85,112
