"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.3,1182
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.35,1246
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.4,1306
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.45,1366
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.5,1424
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.55,1481
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.6,1540
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.65,1600
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.7,1664
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.75,1732
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.8,1808
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.85,1894
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.9,2004
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.95,2158
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.975,2286
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","quantile",0.99,2442
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.01,155
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.025,359
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.05,547
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.1,763
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.15,910
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.2,1026
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.25,1126
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.3,1215
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.35,1297
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.4,1375
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.45,1448
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.5,1520
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.55,1594
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.6,1669
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.65,1746
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.7,1826
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.75,1912
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.8,2007
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.85,2120
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.9,2258
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.95,2463
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.975,2640
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.99,2834
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.01,49
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.025,246
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.05,469
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.1,728
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.15,899
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.2,1036
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.25,1154
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.3,1258
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.35,1352
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.4,1444
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.45,1530
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.5,1617
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.55,1705
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.6,1793
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.65,1884
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.7,1979
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.75,2082
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.8,2194
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.85,2323
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.9,2489
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.95,2733
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.975,2934
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.99,3179
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","US","point",NA,1327
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","point",NA,1424
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","point",NA,1520
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","point",NA,1617
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.1,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.15,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.2,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.25,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.3,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.35,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.4,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.45,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.5,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.55,21
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.6,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.65,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.7,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.75,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.8,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.85,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.9,45
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.95,53
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.975,60
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.99,68
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.25,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.3,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.35,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.4,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.45,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.5,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.55,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.6,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.65,34
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.7,40
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.75,45
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.8,52
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.85,59
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.9,68
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.95,82
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.975,93
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.99,107
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.3,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.35,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.4,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.45,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.5,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.55,27
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.6,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.65,40
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.7,47
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.75,55
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.8,63
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.85,73
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.9,85
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.95,102
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.975,118
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.99,136
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.3,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.35,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.4,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.45,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.5,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.55,29
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.6,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.65,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.7,54
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.75,63
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.8,73
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.85,84
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.9,99
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.95,120
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.975,138
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.99,159
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","point",NA,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","point",NA,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","point",NA,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","point",NA,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.4,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.45,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.5,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.55,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.6,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.65,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.7,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.75,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.8,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.85,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.9,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.95,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.975,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.99,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.45,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.5,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.55,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.6,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.65,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.7,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.75,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.8,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.85,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.9,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.95,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.975,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.99,21
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.45,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.5,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.55,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.6,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.65,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.7,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.75,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.8,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.85,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.9,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.95,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.975,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.99,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.45,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.5,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.55,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.6,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.65,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.7,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.75,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.8,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.85,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.9,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.95,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.975,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.99,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","point",NA,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","point",NA,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","point",NA,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.025,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.05,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.1,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.15,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.2,21
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.25,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.3,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.35,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.4,45
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.45,51
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.5,58
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.55,64
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.6,70
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.65,76
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.7,83
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.75,90
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.8,98
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.85,107
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.9,118
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.95,135
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.975,149
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.99,166
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.15,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.2,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.25,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.3,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.35,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.4,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.45,39
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.5,49
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.55,59
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.6,68
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.65,79
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.7,91
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.75,102
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.8,116
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.85,131
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.9,150
