"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.975,4418
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","quantile",0.99,4590
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.01,1352
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.025,1496
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.05,1692
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.1,1936
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.15,2072
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.2,2194
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.25,2315
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.3,2454
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.35,2590
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.4,2700
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.45,2800
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.5,2891
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.55,2983
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.6,3088
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.65,3208
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.7,3363
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.75,3524
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.8,3678
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.85,3839
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.9,4034
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.95,4421
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.975,4743
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","quantile",0.99,5006
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","US","point",NA,2891
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","US","point",NA,2891
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","US","point",NA,2891
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","US","point",NA,2891
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.01,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.025,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.05,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.1,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.15,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.2,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.25,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,88
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,98
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","point",NA,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","point",NA,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","point",NA,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","point",NA,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","point",NA,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","point",NA,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","point",NA,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","point",NA,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,91
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,97
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,100
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,104
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,111
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,115
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,118
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,121
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,125
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,130
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,134
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,138
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,140
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,143
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,145
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,146
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,147
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,90
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,95
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,100
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,104
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,108
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,111
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,115
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,118
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,121
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,126
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,130
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,136
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,141
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,148
