"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.4,3042
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.45,3107
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.5,3180
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.55,3252
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.6,3321
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.65,3378
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.7,3462
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.75,3550
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.8,3646
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.85,3752
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.9,3890
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.95,4114
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.975,4289
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.99,4504
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.01,1930
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.025,2105
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.05,2258
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.1,2449
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.15,2579
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.2,2688
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.25,2781
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.3,2867
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.35,2946
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.4,3028
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.45,3106
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.5,3180
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.55,3251
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.6,3334
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.65,3418
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.7,3503
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.75,3602
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.8,3711
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.85,3843
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.9,4007
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.95,4257
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.975,4479
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.99,4737
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","US","point",NA,3180
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","point",NA,3179
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","point",NA,3180
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","point",NA,3180
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,45
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.01,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.025,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.05,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.1,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.15,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.2,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.25,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.3,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.35,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.4,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.45,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.5,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.55,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.6,34
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.65,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.7,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.75,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.8,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.85,41
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.9,43
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.95,47
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.975,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.99,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","point",NA,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","point",NA,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","point",NA,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","point",NA,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.5,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.55,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.6,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.65,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.7,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.75,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.8,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.85,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.9,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.95,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.975,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.99,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","point",NA,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","point",NA,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","point",NA,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","point",NA,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,81
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,84
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,86
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,90
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,91
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,109
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,117
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,127
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,129
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,130
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,132
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.9,136
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.95,138
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.975,139
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.99,139
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,64
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,73
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,89
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,97
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,104
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,107
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,113
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,116
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,120
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,130
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,141
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,151
