"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.025,2405
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.05,2507
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.1,2628
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.15,2713
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.2,2782
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.25,2841
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.3,2894
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.35,2945
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.4,2994
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.45,3042
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.5,3088
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.55,3134
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.6,3180
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.65,3231
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.7,3284
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.75,3341
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.8,3403
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.85,3479
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.9,3573
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.95,3713
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.975,3837
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","quantile",0.99,3983
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.01,2440
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.025,2591
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.05,2723
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.1,2879
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.15,2989
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.2,3074
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.25,3151
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.3,3218
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.35,3281
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.4,3343
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.45,3403
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.5,3461
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.55,3520
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.6,3579
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.65,3641
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.7,3706
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.75,3776
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.8,3855
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.85,3952
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.9,4071
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.95,4248
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.975,4402
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","quantile",0.99,4581
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.01,2630
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.025,2813
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.05,2973
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.1,3154
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.15,3279
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.2,3379
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.25,3467
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.3,3548
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.35,3624
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.4,3695
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.45,3765
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.5,3834
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.55,3903
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.6,3973
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.65,4045
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.7,4122
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.75,4205
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.8,4299
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.85,4409
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.9,4546
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.95,4750
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.975,4927
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","quantile",0.99,5133
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","US","point",NA,2713
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","US","point",NA,3088
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","US","point",NA,3461
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","US","point",NA,3834
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.1,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.15,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.2,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.25,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.3,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.35,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.4,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.45,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.5,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.55,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.6,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.65,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.7,54
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.75,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.8,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.85,75
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.9,85
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.95,99
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.975,111
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","quantile",0.99,124
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.2,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.25,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,90
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,103
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,118
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,141
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,161
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,184
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,31
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,51
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,61
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,72
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,83
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,95
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,109
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,124
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,144
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,174
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,199
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,228
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,23
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,33
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,69
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,82
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,95
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,109
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,124
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,143
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,166
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,201
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,231
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,264
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","01","point",NA,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","01","point",NA,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","01","point",NA,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","01","point",NA,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.15,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.2,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.25,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.3,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.35,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.4,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.45,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.5,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.55,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.6,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.65,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.7,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.75,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.8,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.85,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.9,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.95,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.975,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","quantile",0.99,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,29
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,29
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,22
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","02","point",NA,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","02","point",NA,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","02","point",NA,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","02","point",NA,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.025,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.05,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.1,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.15,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.2,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.25,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.3,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.35,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.4,87
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.45,96
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.5,106
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.55,115
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.6,125
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.65,135
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.7,145
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.75,156
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.8,168
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.85,182
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.9,199
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.95,224
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.975,244
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","04","quantile",0.99,267
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,67
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,83
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,99
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,114
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,129
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,144
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,159
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,174
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,190
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,207
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,226
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,248
