"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.025,1412
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.05,1774
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.1,2199
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.15,2488
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.2,2713
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.25,2914
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.3,3097
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.35,3261
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.4,3424
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.45,3583
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.5,3737
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.55,3894
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.6,4051
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.65,4216
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.7,4387
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.75,4571
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.8,4778
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.85,5023
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.9,5325
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.95,5780
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.975,6161
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.99,6635
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.01,672
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.025,1167
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.05,1596
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.1,2108
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.15,2442
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.2,2716
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.25,2950
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.3,3163
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.35,3363
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.4,3548
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.45,3730
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.5,3908
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.55,4090
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.6,4279
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.65,4469
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.7,4670
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.75,4885
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.8,5122
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.85,5402
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.9,5757
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.95,6295
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.975,6760
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.99,7297
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","US","point",NA,3389
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","point",NA,3566
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","point",NA,3737
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","point",NA,3908
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,22
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,55
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,69
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,78
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,89
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,119
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,134
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,71
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,81
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,107
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,124
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,150
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,172
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,198
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,30
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,40
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,61
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,72
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,85
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,112
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,129
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,151
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,183
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,211
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,243
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,32
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,44
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,56
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,69
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,82
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,96
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,111
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,128
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,148
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,173
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,212
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,245
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,282
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","point",NA,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","point",NA,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","point",NA,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","point",NA,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,52
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,32
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,42
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,60
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","point",NA,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","point",NA,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","point",NA,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","point",NA,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,66
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,93
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,116
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,127
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,137
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,147
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,158
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,168
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,179
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,191
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,203
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,217
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,233
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.9,254
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.95,284
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.975,311
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.99,340
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,24
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,70
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,90
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,109
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,126
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,142
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,158
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,174
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,189
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,205
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,222
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,240
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,259
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,281
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,306
