"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.8,3785
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.85,3788
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.9,3792
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.95,3799
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.975,3803
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","quantile",0.99,3808
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.01,3898
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.025,3900
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.05,3902
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.1,3904
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.15,3907
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.2,3910
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.25,3913
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.3,3916
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.35,3918
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.4,3921
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.45,3923
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.5,3925
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.55,3927
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.6,3929
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.65,3931
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.7,3933
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.75,3936
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.8,3940
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.85,3944
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.9,3948
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.95,3954
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.975,3960
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.99,3967
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.01,4043
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.025,4045
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.05,4048
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.1,4053
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.15,4057
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.2,4061
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.25,4064
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.3,4067
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.35,4069
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.4,4071
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.45,4074
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.5,4076
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.55,4079
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.6,4081
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.65,4084
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.7,4087
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.75,4090
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.8,4094
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.85,4097
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.9,4103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.95,4110
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.975,4117
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.99,4124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","US","point",NA,3618
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","point",NA,3773
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","point",NA,3925
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","point",NA,4076
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.2,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.25,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.3,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.35,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.4,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.45,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.5,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.55,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.6,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.65,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.7,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.75,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.8,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.85,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.9,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.95,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.975,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.99,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.35,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.4,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.45,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.5,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.55,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.6,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.65,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.7,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.75,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.8,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.85,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.9,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.95,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.975,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.99,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","point",NA,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","point",NA,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","point",NA,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","point",NA,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.35,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.4,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.45,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.5,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.55,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.6,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.65,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.7,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.75,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.8,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.85,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.9,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.95,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.975,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.99,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.4,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.45,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.5,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.55,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.6,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.65,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.7,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.75,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.8,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.85,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.9,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.95,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.975,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.99,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","point",NA,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","point",NA,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","point",NA,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","point",NA,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,81
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,96
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,99
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,101
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,104
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,105
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,105
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.01,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.025,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.05,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.1,66
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.15,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.2,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,81
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,93
