"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,41
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,97
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,97
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,110
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","point",NA,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","point",NA,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","point",NA,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","point",NA,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","point",NA,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","point",NA,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","point",NA,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","point",NA,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,109
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,110
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,114
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,116
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,119
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,121
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,123
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,125
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,128
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,130
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,132
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,135
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,137
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,139
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,140
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,142
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,143
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,145
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,146
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,147
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,147
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,107
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,111
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,115
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,120
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,125
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,129
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,132
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,135
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,138
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,140
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,142
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,145
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,147
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,150
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,152
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,155
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,158
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,162
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,166
