"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.25,3787
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.3,3812
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.35,3837
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.4,3857
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.45,3874
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.5,3891
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.55,3917
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.6,3952
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.65,3986
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.7,4019
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.75,4052
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.8,4088
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.85,4128
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.9,4173
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.95,4249
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.975,4342
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.99,4425
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.01,3932
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.025,3981
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.05,4031
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.1,4094
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.15,4136
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.2,4171
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.25,4205
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.3,4239
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.35,4269
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.4,4297
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.45,4327
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.5,4360
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.55,4394
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.6,4429
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.65,4463
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.7,4499
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.75,4538
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.8,4581
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.85,4632
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.9,4703
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.95,4811
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.975,4898
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.99,4995
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.01,4297
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.025,4367
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.05,4429
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.1,4506
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.15,4562
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.2,4610
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.25,4653
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.3,4694
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.35,4732
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.4,4769
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.45,4806
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.5,4844
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.55,4882
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.6,4921
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.65,4961
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.7,5004
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.75,5052
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.8,5106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.85,5171
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.9,5256
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.95,5378
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.975,5483
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.99,5618
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","US","point",NA,3468
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","point",NA,3891
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","point",NA,4360
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","point",NA,4844
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,53
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,35
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,53
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,81
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,39
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,47
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,69
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,80
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,94
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","point",NA,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","point",NA,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","point",NA,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","point",NA,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","point",NA,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","point",NA,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","point",NA,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","point",NA,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,133
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,134
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,142
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,147
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,152
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,166
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,166
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,166
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,167
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,167
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,168
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,168
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,169
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,170
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,171
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,172
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.9,173
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.95,174
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.975,174
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.99,174
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,146
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,155
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,163
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,166
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,170
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,173
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,177
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,181
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,185
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,189
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,193
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,195
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,197
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,198
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,199
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,201
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,202
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,203
