"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.15,2224
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.2,2381
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.25,2521
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.3,2650
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.35,2777
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.4,2899
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.45,3019
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.5,3138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.55,3261
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.6,3383
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.65,3518
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.7,3660
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.75,3817
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.8,3996
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.85,4209
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.9,4480
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.95,4889
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.975,5268
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","quantile",0.99,5714
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.01,964
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.025,1211
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.05,1450
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.1,1763
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.15,1996
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.2,2189
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.25,2363
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.3,2528
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.35,2681
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.4,2832
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.45,2985
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.5,3136
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.55,3291
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.6,3453
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.65,3622
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.7,3803
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.75,4010
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.8,4243
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.85,4528
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.9,4892
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.95,5456
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.975,5972
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","quantile",0.99,6588
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.01,693
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.025,954
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.05,1217
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.1,1554
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.15,1813
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.2,2037
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.25,2239
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.3,2424
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.35,2607
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.4,2783
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.45,2959
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.5,3138
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.55,3319
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.6,3510
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.65,3713
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.7,3929
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.75,4175
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.8,4457
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.85,4793
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.9,5243
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.95,5924
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.975,6561
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","quantile",0.99,7309
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","US","point",NA,3135
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","US","point",NA,3138
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","US","point",NA,3136
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","US","point",NA,3138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,95
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,115
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,139
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,55
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,80
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,98
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,123
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,164
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,206
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,260
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,53
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,128
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,164
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,227
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,289
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,367
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,46
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,77
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,98
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,123
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,156
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,203
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,285
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,366
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,474
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","01","point",NA,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","01","point",NA,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","01","point",NA,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","01","point",NA,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,80
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,106
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,59
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,116
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,154
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,75
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,112
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,151
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,201
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","02","point",NA,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","02","point",NA,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","02","point",NA,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","02","point",NA,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,73
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,86
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,96
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,106
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,115
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,123
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,132
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,141
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,149
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,158
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,168
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,178
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,189
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,201
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,215
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,232
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.9,254
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.95,290
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.975,322
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","04","quantile",0.99,362
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,80
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,94
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,108
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,121
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,135
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,150
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,165
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,181
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,198
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,218
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,240
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,266
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,297
