"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.4,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.45,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.5,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.55,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.6,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.65,61
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.7,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.75,90
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.8,109
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.85,132
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.9,165
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.95,221
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.975,274
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","quantile",0.99,342
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.25,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,43
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,71
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,90
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,111
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,138
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,172
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,222
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,305
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,386
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,491
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,61
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,80
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,103
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,130
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,163
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,208
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,272
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,381
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,490
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,634
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","01","point",NA,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","01","point",NA,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","01","point",NA,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","01","point",NA,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.4,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.45,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.5,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.55,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.6,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.65,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.7,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.75,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.8,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.85,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.9,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.95,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.975,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","quantile",0.99,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.45,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.55,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.6,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.65,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.7,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.75,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.8,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.85,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.9,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.95,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.975,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","quantile",0.99,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","02","point",NA,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","02","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","02","point",NA,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","02","point",NA,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.01,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.025,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.05,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.1,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.15,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.2,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.25,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.3,76
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.35,84
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.4,92
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.45,100
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.5,108
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.55,116
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.6,125
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.65,135
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.7,145
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.75,157
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.8,171
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.85,188
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.9,209
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.95,244
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.975,277
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","04","quantile",0.99,316
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.025,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.05,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.1,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.15,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.2,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.25,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.3,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.35,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.4,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.45,95
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.5,108
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.55,123
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.6,138
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.65,155
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.7,174
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.75,196
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.8,221
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.85,253
