"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.6,3791
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.65,3962
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.7,4141
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.75,4343
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.8,4577
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.85,4853
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.9,5209
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.95,5752
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.975,6246
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","quantile",0.99,6858
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.01,978
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.025,1265
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.05,1552
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.1,1915
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.15,2177
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.2,2396
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.25,2596
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.3,2783
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.35,2961
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.4,3135
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.45,3305
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.5,3477
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.55,3656
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.6,3841
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.65,4038
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.7,4248
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.75,4485
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.8,4756
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.85,5090
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.9,5513
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.95,6157
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.975,6769
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","quantile",0.99,7460
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","US","point",NA,3478
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","US","point",NA,3477
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","US","point",NA,3477
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","US","point",NA,3477
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,57
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,81
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,99
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,128
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,155
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,189
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,50
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,61
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,75
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,114
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,143
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,194
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,241
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,305
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,72
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,90
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,142
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,183
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,252
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,319
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,407
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.3,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.35,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.4,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.45,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.5,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.55,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.6,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.65,63
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.7,81
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.75,103
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.8,131
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.85,167
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.9,219
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.95,307
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.975,393
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","quantile",0.99,512
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","01","point",NA,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","01","point",NA,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","01","point",NA,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","01","point",NA,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.5,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.55,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.6,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.65,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.7,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.75,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.8,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.85,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.9,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.95,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.975,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","quantile",0.99,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","02","point",NA,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","02","point",NA,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","02","point",NA,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","02","point",NA,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,77
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,99
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,122
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,148
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,162
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,177
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,195
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,216
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,241
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.9,275
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.95,328
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.975,377
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","04","quantile",0.99,435
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,76
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,91
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,107
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,122
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,140
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,158
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,179
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,202
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,229
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,260
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,300
