"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.4,2494
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.45,2591
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.5,2687
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.55,2784
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.6,2884
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.65,2993
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.7,3106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.75,3234
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.8,3378
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.85,3548
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.9,3776
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.95,4126
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.975,4433
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","quantile",0.99,4814
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.01,822
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.025,1017
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.05,1199
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.1,1428
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.15,1596
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.2,1736
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.25,1861
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.3,1976
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.35,2084
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.4,2192
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.45,2298
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.5,2405
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.55,2513
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.6,2627
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.65,2746
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.7,2874
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.75,3021
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.8,3187
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.85,3385
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.9,3637
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.95,4042
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.975,4419
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","quantile",0.99,4869
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","US","point",NA,3296
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","US","point",NA,2982
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","US","point",NA,2687
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","US","point",NA,2405
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,108
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,137
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,156
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,207
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,277
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.35,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.4,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.45,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.5,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.55,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.6,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.65,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.7,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.75,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.8,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.85,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.9,138
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.95,214
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.975,289
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","quantile",0.99,396
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.45,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.5,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.55,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.6,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.65,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.7,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.75,51
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.8,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.85,111
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.9,164
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.95,261
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.975,364
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","quantile",0.99,499
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","01","point",NA,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","01","point",NA,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","01","point",NA,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","01","point",NA,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.2,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.25,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.3,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.35,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.4,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.45,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.5,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.55,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.6,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.65,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.7,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.75,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.8,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.85,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.9,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.95,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.975,82
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","quantile",0.99,100
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.15,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.2,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.25,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.3,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.35,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.4,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.45,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.5,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.55,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.6,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.65,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.7,37
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.75,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.8,51
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.85,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.9,72
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.95,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.975,113
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","quantile",0.99,138
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","02","point",NA,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","02","point",NA,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","02","point",NA,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","02","point",NA,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,46
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,52
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,73
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,81
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,106
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,116
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,127
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,140
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,158
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,184
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,209
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,237
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.1,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.15,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.2,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,50
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,99
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,114
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,132
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,153
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,179
