"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.4,1178
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.45,1243
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.5,1312
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.55,1380
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.6,1449
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.65,1522
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.7,1601
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.75,1687
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.8,1788
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.85,1909
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.9,2066
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.95,2304
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.975,2517
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","quantile",0.99,2779
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.01,265
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.025,375
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.05,491
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.1,640
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.15,751
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.2,848
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.25,935
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.3,1017
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.35,1096
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.4,1174
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.45,1252
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.5,1330
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.55,1410
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.6,1494
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.65,1582
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.7,1676
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.75,1784
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.8,1905
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.85,2054
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.9,2244
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.95,2541
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.975,2803
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","quantile",0.99,3131
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","US","point",NA,1273
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","US","point",NA,1293
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","US","point",NA,1312
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","US","point",NA,1330
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.025,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.05,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.1,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.15,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.2,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.25,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.3,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.35,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.4,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.45,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.5,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.55,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.6,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.65,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.7,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.75,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.8,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.85,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.9,44
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.95,51
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.975,58
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","quantile",0.99,67
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.05,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.1,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.15,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.2,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.25,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.3,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.35,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.4,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.45,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.5,32
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.55,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.6,40
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.65,44
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.7,49
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.75,55
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.8,61
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.85,69
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.9,79
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.95,95
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.975,110
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","quantile",0.99,129
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.1,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.15,7
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.2,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.25,16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.3,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.35,27
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.4,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.45,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.5,42
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.55,48
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.6,54
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.65,61
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.7,69
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.75,77
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.8,87
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.85,99
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.9,115
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.95,140
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.975,164
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","quantile",0.99,194
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.1,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.15,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.2,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.25,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.3,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.35,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.4,41
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.45,48
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.5,55
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.55,63
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.6,71
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.65,80
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.7,90
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.75,101
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.8,114
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.85,131
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.9,152
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.95,188
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.975,221
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","quantile",0.99,262
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","01","point",NA,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","01","point",NA,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","01","point",NA,42
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","01","point",NA,55
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.4,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.45,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.5,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.55,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.6,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.65,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.7,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.75,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.8,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.85,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.9,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.95,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.975,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","quantile",0.99,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.45,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.5,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.55,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.6,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.65,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.7,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.75,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.8,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.85,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.9,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.95,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.975,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","quantile",0.99,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.45,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.5,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.55,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.6,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.65,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.7,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.75,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.8,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.85,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.9,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.95,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.975,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","quantile",0.99,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.5,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.55,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.6,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.65,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.7,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.75,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.8,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.85,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.9,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.95,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.975,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","quantile",0.99,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","02","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","02","point",NA,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","02","point",NA,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","02","point",NA,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.01,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.025,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.05,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.1,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.15,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.2,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.25,44
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.3,51
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.35,58
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.4,64
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.45,71
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.5,79
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.55,86
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.6,95
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.65,104
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.7,113
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.75,125
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.8,138
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.85,154
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.9,175
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.95,209
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.975,242
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","04","quantile",0.99,280
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.05,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.1,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.15,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.2,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.25,40
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.3,51
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.35,63
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.4,74
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.45,87
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.5,100
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.55,115
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.6,130
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.65,147
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.7,167
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.75,189
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.8,216
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.85,249
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.9,295
