"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,100
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,129
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,158
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,198
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.15,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.2,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.25,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.3,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.35,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.4,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.45,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.5,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.55,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.6,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.65,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.7,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.75,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.8,95
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.85,116
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.9,149
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.95,203
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.975,258
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","quantile",0.99,337
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,90
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,113
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,142
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,186
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,262
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,344
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,450
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,100
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,128
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,165
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,219
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,315
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,417
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,557
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","01","point",NA,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","01","point",NA,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","01","point",NA,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","01","point",NA,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.4,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.45,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.5,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.55,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.6,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.65,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.7,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.75,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.8,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.85,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.9,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.95,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.975,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","quantile",0.99,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","02","point",NA,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","02","point",NA,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","02","point",NA,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","02","point",NA,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,94
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,110
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,119
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,129
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,141
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,155
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,175
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,207
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,236
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,273
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,97
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,110
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,125
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,142
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,162
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,188
