"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","quantile",0.7,3470
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","quantile",0.75,3534
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","quantile",0.8,3623
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","quantile",0.85,3720
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","quantile",0.9,3860
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","quantile",0.95,4028
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","quantile",0.975,4174
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","quantile",0.99,4353
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.01,1982
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.025,2134
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.05,2280
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.1,2459
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.15,2587
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.2,2691
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.25,2784
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.3,2872
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.35,2953
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.4,3030
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.45,3104
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.5,3184
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.55,3264
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.6,3343
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.65,3423
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.7,3514
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.75,3614
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.8,3722
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.85,3847
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.9,4006
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.95,4238
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.975,4442
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","quantile",0.99,4668
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.01,1809
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.025,1990
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.05,2154
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.1,2358
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.15,2503
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.2,2623
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.25,2729
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.3,2827
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.35,2918
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.4,3008
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.45,3097
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.5,3184
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.55,3271
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.6,3363
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.65,3460
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.7,3562
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.75,3676
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.8,3800
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.85,3950
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.9,4133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.95,4415
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.975,4653
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","quantile",0.99,4924
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","US","point",NA,3184
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","US","point",NA,3184
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","US","point",NA,3184
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","US","point",NA,3184
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.01,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.025,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.05,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.1,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.15,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.2,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.25,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.3,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.35,35
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.4,36
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.45,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.5,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.55,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.6,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.65,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.7,42
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.75,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.8,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.85,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.9,46
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.95,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.975,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","quantile",0.99,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.01,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.025,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.05,24
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.1,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.15,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.2,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.25,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.3,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.35,34
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.4,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.45,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.5,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.55,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.6,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.65,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.7,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.75,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.8,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.85,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.9,50
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.95,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.975,56
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","quantile",0.99,59
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.01,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.025,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.05,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.1,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.15,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.2,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.25,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.3,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.35,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.4,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.45,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.5,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.55,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.6,40
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.65,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.7,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.75,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.8,47
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.85,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.9,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.95,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.975,61
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","quantile",0.99,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.01,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.025,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.05,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.1,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.15,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.2,28
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.25,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.3,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.35,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.4,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.45,36
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.5,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.55,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.6,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.65,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.7,44
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.75,47
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.8,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.85,52
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.9,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.95,61
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.975,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","quantile",0.99,71
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","01","point",NA,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","01","point",NA,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","01","point",NA,37
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","01","point",NA,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.3,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.35,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.4,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.45,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.5,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.55,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.6,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.65,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.7,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.75,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.8,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.85,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.9,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.95,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.975,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","quantile",0.99,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.35,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.4,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.45,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.5,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.55,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.6,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.65,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.7,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.75,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.8,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.85,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.9,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.95,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.975,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","quantile",0.99,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.4,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.45,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.5,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.55,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.6,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.65,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.7,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.75,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.8,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.85,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.9,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.95,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.975,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","quantile",0.99,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.4,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.45,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.5,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.55,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.6,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.65,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.7,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.75,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.8,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.85,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.9,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.95,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.975,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","quantile",0.99,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","02","point",NA,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","02","point",NA,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","02","point",NA,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","02","point",NA,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,87
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,88
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,98
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,98
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,98
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,100
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,110
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,115
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,119
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,123
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,127
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,130
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,132
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,132
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,133
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.9,137
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.95,142
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.975,144
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","04","quantile",0.99,146
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,72
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,83
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,98
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,106
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,109
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,112
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,115
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,117
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,120
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,123
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,127
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,132
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,138
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,145
