"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.2,1453
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.25,1501
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.3,1543
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.35,1585
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.4,1627
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.45,1664
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.5,1683
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.55,1701
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.6,1739
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.65,1782
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.7,1827
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.75,1875
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.8,1930
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.85,1966
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.9,2043
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.95,2134
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.975,2186
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","quantile",0.99,2269
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.01,1059
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.025,1137
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.05,1203
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.1,1300
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.15,1367
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.2,1421
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.25,1471
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.3,1518
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.35,1557
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.4,1596
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.45,1639
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.5,1683
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.55,1726
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.6,1771
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.65,1810
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.7,1853
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.75,1905
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.8,1962
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.85,2027
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.9,2110
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.95,2240
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.975,2332
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","quantile",0.99,2444
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.01,969
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.025,1058
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.05,1141
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.1,1247
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.15,1323
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.2,1387
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.25,1441
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.3,1492
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.35,1541
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.4,1589
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.45,1637
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.5,1683
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.55,1729
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.6,1778
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.65,1829
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.7,1882
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.75,1941
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.8,2009
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.85,2086
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.9,2180
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.95,2326
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.975,2450
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","quantile",0.99,2595
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","US","point",NA,1683
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","US","point",NA,1683
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","US","point",NA,1683
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","US","point",NA,1683
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.01,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.025,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.05,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.1,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.15,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.2,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.25,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.3,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.35,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.4,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.45,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.5,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.55,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.6,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.65,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.7,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.75,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.8,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.85,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.9,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.95,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.975,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","quantile",0.99,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.01,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.025,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.05,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.1,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.15,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.2,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.25,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.3,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.35,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.4,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.45,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.5,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.55,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.6,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.65,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.7,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.75,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.8,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.85,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.9,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.95,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.975,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","quantile",0.99,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.01,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.025,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.05,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.1,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.15,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.2,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.25,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.3,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.35,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.4,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.45,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.5,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.55,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.6,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.65,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.7,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.75,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.8,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.85,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.9,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.95,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.975,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","quantile",0.99,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.01,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.025,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.05,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.1,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.15,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.2,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.25,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.3,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.35,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.4,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.45,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.5,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.55,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.6,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.65,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.7,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.75,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.8,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.85,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.9,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.95,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.975,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","quantile",0.99,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","01","point",NA,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","01","point",NA,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","01","point",NA,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","01","point",NA,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.15,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.2,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.25,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.3,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.35,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.4,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.45,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.5,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.55,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.6,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.65,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.7,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.75,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.8,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.85,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.9,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.95,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.975,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","quantile",0.99,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.25,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.3,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.35,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.4,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.45,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.5,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.55,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.6,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.65,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.7,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.75,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.8,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.85,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.9,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.95,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.975,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","quantile",0.99,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.25,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.3,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.35,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.4,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.45,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.5,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.55,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.6,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.65,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.7,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.75,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.8,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.85,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.9,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.95,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.975,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","quantile",0.99,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.25,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.3,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.35,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.4,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.45,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.5,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.55,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.6,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.65,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.7,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.75,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.8,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.85,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.9,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.95,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.975,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","quantile",0.99,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","02","point",NA,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","02","point",NA,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","02","point",NA,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","02","point",NA,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.01,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.025,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.05,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.1,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.15,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,70
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,70
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,75
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,76
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,76
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,78
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,79
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.95,96
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.975,101
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","quantile",0.99,104
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.01,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.025,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.05,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.1,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.15,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.2,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.25,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.3,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.35,69
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.4,70
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.45,71
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.5,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.55,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.6,75
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.65,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.7,78
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.75,80
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.8,83
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.85,88
